algorithm,time,1,1,2,3,4,4,6,7,8,10
random,100,20.247349823321557,24.279151943462896,9.616607773851591,7.799764428739693,6.34982332155477,6.34982332155477,3.480565371024735,2.430085815244826,2.6863957597173145,2.871024734982332
random,100,25.5016835016835,19.7979797979798,12.021885521885523,7.671156004489338,5.512626262626263,5.438552188552189,3.572951739618406,2.444444444444444,2.417087542087542,2.2303030303030305
random,100,21.03529411764706,23.36470588235294,10.844117647058823,7.452941176470588,4.455882352941177,4.471323529411765,2.558333333333333,2.8516806722689076,2.6566176470588236,1.730294117647059
random,100,16.47326203208556,15.836898395721924,8.653743315508022,5.047237076648842,4.438502673796791,4.391711229946524,2.6385918003565063,2.785332314744079,2.5584893048128343,1.5558823529411765
random,100,22.06709265175719,20.562300319488816,9.515974440894569,6.743343982960596,4.677316293929713,5.6605431309904155,3.3322683706070286,2.8293016887266087,2.4868210862619806,2.286261980830671
random,100,23.5,21.011029411764707,9.345588235294118,9.340686274509805,5.922794117647059,6.215992647058823,3.769607843137255,3.990021008403361,3.2614889705882355,2.7503676470588236
random,100,20.552147239263803,19.61042944785276,9.340490797546012,6.791411042944785,3.7737730061349692,4.434815950920245,3.4161554192229038,3.1323400525854512,2.6763803680981595,1.913803680981595
random,100,21.163333333333334,22.62,9.725,7.072222222222222,6.764166666666667,4.559166666666667,3.841666666666667,2.792857142857143,3.171666666666667,2.538
random,100,21.051724137931036,20.127586206896552,9.786206896551723,6.360919540229886,6.443965517241379,6.4206896551724135,4.494252873563219,3.3083743842364535,2.7142241379310343,2.329310344827586
random,100,17.078167115902964,17.36657681940701,9.69811320754717,5.591194968553459,4.42654986522911,4.763477088948787,3.8589398023360286,2.358105506353485,2.3638814016172507,1.4350404312668463
random,100,23.741610738255034,23.869127516778523,10.854026845637584,6.802013422818792,4.563758389261745,6.130872483221476,2.918903803131991,3.5532118887823585,3.267197986577181,1.8486577181208055
random,100,19.98776758409786,22.678899082568808,9.383792048929664,7.551478083588176,5.280581039755352,5.3547400611620795,3.519367991845056,2.3717780690257757,2.4789755351681957,1.9250764525993884
random,100,19.86970684039088,18.01628664495114,8.960912052117264,6.394136807817589,4.127035830618892,6.247557003257329,4.189467969598263,3.5141926477431364,2.417345276872964,2.549185667752443
random,100,24.3796992481203,22.951127819548873,12.774436090225564,8.086466165413533,6.339285714285714,7.132518796992481,3.6779448621553885,3.2841031149301827,3.0704887218045114,2.1278195488721803
random,100,21.9527027027027,22.445945945945947,12.777027027027026,7.847972972972973,5.559121621621622,5.8175675675675675,3.45777027027027,2.9792471042471043,2.59375,2.175675675675676
random,100,20.15041782729805,20.43732590529248,9.658774373259053,6.758588672237697,4.385793871866295,4.352367688022284,3.343082636954503,2.5762037405491442,2.3565459610027855,1.7481894150417827
random,100,22.88888888888889,27.703703703703702,10.254208754208754,7.890011223344557,4.801346801346801,5.12037037037037,3.663860830527497,2.6854256854256855,2.4936868686868685,2.4555555555555557
random,100,18.560830860534125,19.57566765578635,9.52818991097923,5.735905044510385,4.170623145400594,4.844955489614243,3.274975272007913,2.9109792284866467,2.6038575667655786,1.9543026706231454
random,100,22.395904436860068,17.982935153583618,11.703071672354948,8.093287827076223,5.25,5.053754266211604,3.7400455062571107,3.447098976109215,2.6070819112627985,1.8638225255972696
random,100,27.516129032258064,22.469534050179213,9.623655913978494,7.25448028673835,5.363799283154122,3.837813620071685,3.9743130227001195,3.258064516129032,3.0080645161290325,2.3487455197132614
random,100,23.51851851851852,21.70740740740741,13.394444444444444,9.246913580246913,5.813888888888889,7.035185185185185,3.456172839506173,3.684126984126984,2.687962962962963,2.5444444444444443
random,100,21.803680981595093,19.62269938650307,10.257668711656441,8.11758691206544,4.535276073619632,5.42638036809816,3.553680981595092,3.2164767747589833,2.120015337423313,1.8530674846625768
random,100,26.157232704402517,17.0125786163522,8.14622641509434,7.578616352201258,4.804245283018868,5.584905660377358,2.589622641509434,3.0220125786163523,2.816823899371069,2.0657232704402517
random,100,16.357894736842105,23.43859649122807,10.398245614035087,7.341520467836258,5.867543859649123,5.8008771929824565,3.8760233918128653,3.2115288220551377,3.2157894736842105,2.413333333333333
random,100,26.79139072847682,20.649006622516556,11.82615894039735,7.112582781456954,4.89817880794702,5.83112582781457,3.072295805739514,2.4824976348155157,2.4403973509933774,2.1450331125827815
random,100,20.022222222222222,20.152380952380952,11.81904761904762,7.053968253968254,5.03015873015873,4.472222222222222,3.3095238095238098,2.6630385487528345,2.3476190476190477,2.0317460317460316
random,100,21.367164179104478,18.66865671641791,8.288059701492537,6.399004975124378,4.677611940298507,5.520895522388059,3.595522388059701,2.8183368869936034,2.1451492537313435,1.9229850746268657
random,100,23.341726618705035,19.41726618705036,11.66906474820144,9.123501199040767,6.357913669064748,5.328237410071942,4.494604316546763,3.3129496402877696,3.573741007194245,1.9017985611510793
random,100,22.989655172413794,24.82758620689655,9.998275862068965,7.688505747126437,6.4206896551724135,5.417241379310345,3.1057471264367815,3.31576354679803,3.1181034482758623,2.2251724137931035
random,100,18.70501474926254,19.84070796460177,9.828908554572271,6.36086529006883,4.448377581120944,5.3067846607669615,3.7281219272369714,3.2515802781289507,2.9686578171091447,2.115929203539823
random,100,23.282758620689656,23.806896551724137,11.293103448275861,6.385057471264368,5.199137931034483,4.963793103448276,4.031609195402299,3.2083743842364534,2.698706896551724,2.5134482758620686
random,100,19.20205479452055,23.496575342465754,12.126712328767123,6.754566210045662,5.8125,5.068493150684931,4.046803652968037,3.6374755381604698,2.5714897260273974,2.291780821917808
random,100,20.457413249211356,16.034700315457414,13.580441640378549,6.573080967402734,4.331230283911672,4.382492113564669,3.711882229232387,2.6782334384858046,2.721608832807571,2.079179810725552
random,100,22.373770491803278,20.665573770491804,11.739344262295083,7.133333333333333,5.80655737704918,5.177049180327868,3.7535519125683057,3.250585480093677,2.4770491803278687,1.977377049180328
random,100,22.549342105263158,18.18421052631579,9.49671052631579,7.8464912280701755,5.120888157894737,5.484375,3.464364035087719,3.162593984962406,3.1060855263157894,1.8092105263157894
random,100,23.444794952681388,19.586750788643535,10.870662460567823,6.322818086225026,4.30205047318612,4.883280757097792,2.8943217665615144,3.073005858494817,2.522870662460568,2.0094637223974763
random,100,21.34193548387097,25.761290322580646,9.09032258064516,7.235483870967742,6.325806451612904,4.817741935483871,3.7059139784946233,2.865437788018433,2.2443548387096772,2.225483870967742
random,100,18.956386292834893,20.753894080996886,10.25233644859813,6.66251298026999,5.10202492211838,5.05607476635514,3.0565939771547246,2.821984868713841,3.116822429906542,1.8610591900311526
random,100,19.53135313531353,25.778877887788777,8.128712871287128,6.776677667766776,6.739273927392739,5.476072607260726,3.749174917491749,3.2079207920792077,2.445957095709571,2.0409240924092407
random,100,21.48421052631579,23.582456140350878,10.057894736842105,7.664327485380117,5.5587719298245615,6.004385964912281,3.897076023391813,2.742355889724311,3.2473684210526317,2.254035087719298
random,100,19.071240105540898,18.66490765171504,9.343007915567282,5.5373790677220756,3.637862796833773,4.186015831134565,2.94415127528584,2.381078024877497,2.4986807387862795,1.7356200527704484
random,100,19.44542772861357,21.9882005899705,10.783185840707965,6.702064896755162,4.400442477876106,5.376106194690266,3.4011799410029497,2.6658238516645594,1.952802359882006,2.2179941002949852
random,100,19.70414201183432,18.041420118343197,9.26923076923077,6.6942800788954635,4.683431952662722,4.649408284023669,3.027613412228797,2.3913778529163143,2.9360207100591715,2.0476331360946745
random,100,23.307443365695793,20.699029126213592,12.228155339805825,8.060409924487594,6.031553398058253,5.383495145631068,3.00269687162891,2.679611650485437,2.308252427184466,1.6271844660194177
random,100,25.746376811594203,24.18840579710145,11.298913043478262,8.449275362318842,5.708333333333333,5.655797101449275,3.5797101449275366,3.659937888198758,3.0321557971014492,2.6021739130434782
random,100,23.456603773584906,24.754716981132077,12.545283018867925,8.573584905660377,5.8641509433962264,6.695283018867925,4.807547169811321,3.267924528301887,2.7004716981132075,2.480377358490566
random,100,22.617469879518072,22.876506024096386,11.96987951807229,4.769076305220883,4.982680722891566,4.21460843373494,3.375,2.8605851979345958,2.5259789156626504,2.1454819277108435
random,100,20.04635761589404,20.274834437086092,9.408940397350994,7.107064017660044,6.132450331125828,4.55794701986755,3.469094922737307,3.154683065279092,2.8232615894039736,2.3490066225165562
random,100,23.447916666666668,23.354166666666668,12.15451388888889,7.177083333333333,4.803819444444445,6.288194444444445,3.998842592592593,3.359126984126984,2.8841145833333335,2.026041666666667
random,100,17.891008174386922,18.53133514986376,9.535422343324251,6.247048138056312,4.844686648501362,4.626021798365122,3.2366030881017256,2.240949785908914,2.2813351498637604,1.54141689373297
random,100,22.474402730375427,26.085324232081913,10.593856655290102,6.945392491467577,5.249146757679181,5.159556313993174,3.704209328782708,2.538274012676743,3.1889931740614332,1.6812286689419795
random,100,19.819628647214856,17.305039787798407,7.73342175066313,5.895667550839964,4.594827586206897,3.8507957559681696,3.2634836427939877,2.1758241758241756,2.0056366047745358,1.902917771883289
random,100,21.085714285714285,21.81904761904762,10.790476190476191,6.44021164021164,4.478571428571429,4.1761904761904765,3.6142857142857143,3.2621315192743765,3.0313492063492062,1.8419047619047617
random,100,22.77181208053691,20.926174496644297,11.679530201342281,7.217002237136465,5.189597315436242,4.858221476510067,4.524608501118569,3.3063279002876316,2.9702181208053693,2.59261744966443
random,100,26.708333333333332,19.28472222222222,11.03298611111111,8.35763888888889,6.791666666666667,4.963541666666667,3.870949074074074,3.1760912698412698,3.0911458333333335,2.167708333333333
random,100,17.51063829787234,20.075987841945288,11.162613981762918,6.835866261398176,4.707446808510638,3.60790273556231,3.353090172239108,2.675206252713852,2.501519756838906,2.265349544072948
random,100,21.21580547112462,18.37386018237082,9.98936170212766,6.571428571428572,4.738601823708207,4.567629179331307,4.290273556231003,2.685627442466348,2.68806990881459,1.662917933130699
random,100,23.696428571428573,25.50357142857143,10.767857142857142,8.520238095238096,4.947321428571429,5.728571428571429,3.3142857142857145,3.5076530612244894,3.117410714285714,1.8242857142857143
random,100,18.38855421686747,18.295180722891565,7.492469879518072,7.370481927710844,4.692018072289157,5.594879518072289,3.049698795180723,2.6135972461273664,2.689382530120482,1.5897590361445784
random,100,19.275280898876403,19.087078651685392,8.587078651685394,5.372659176029963,4.489466292134831,5.408707865168539,3.1516853932584272,2.3294542536115572,2.050912921348315,1.8334269662921348
random,100,26.380434782608695,29.003623188405797,11.451086956521738,6.978260869565218,5.403985507246377,5.613224637681159,3.9535024154589373,3.700310559006211,2.3215579710144927,2.1547101449275363
random,100,24.4375,15.6,10.2203125,6.922916666666667,4.55859375,4.49453125,3.123958333333333,2.970535714285714,3.06015625,2.1262499999999998
random,100,23.9812734082397,22.820224719101123,12.96816479400749,9.042446941323346,6.623595505617978,5.561797752808989,3.9388264669163546,3.558587479935795,2.519194756554307,2.7662921348314606
random,100,22.256965944272444,18.591331269349844,12.128482972136222,6.437564499484004,5.446594427244582,3.7291021671826625,3.3426212590299276,3.3520566121185316,3.066950464396285,2.1647058823529415
random,100,22.463258785942493,21.98083067092652,10.274760383386582,6.2438764643237485,5.939297124600639,5.10702875399361,3.5378061767838127,2.9420356001825647,2.306709265175719,2.1559105431309904
random,100,22.437299035369776,18.514469453376204,10.183279742765274,6.017148981779207,4.552250803858521,4.860932475884244,3.6629153269024655,2.777675700505282,2.7057877813504825,2.432154340836013
random,100,28.225092250922508,24.99261992619926,10.24169741697417,7.894218942189422,6.050738007380073,5.857011070110701,4.560270602706027,3.206642066420664,2.9395756457564577,2.0472324723247235
random,100,18.92,20.59076923076923,9.804615384615385,7.092307692307692,4.906923076923077,4.714615384615384,3.1697435897435895,2.6536263736263734,2.7842307692307693,1.767692307692308
random,100,17.42138364779874,16.943396226415093,11.65566037735849,6.4926624737945495,5.112421383647798,5.439465408805032,3.060272536687631,3.398921832884097,2.4378930817610063,2.0987421383647797
random,100,19.86,21.336666666666666,11.023333333333333,7.46,5.576666666666667,6.230833333333333,3.6794444444444445,3.203809523809524,2.8241666666666667,2.1336666666666666
random,100,25.655290102389078,22.18430034129693,11.907849829351536,6.2275312855517635,5.6552901023890785,5.88481228668942,4.034698521046644,3.5007313505607023,2.4726962457337884,1.990443686006826
random,100,22.092814371257486,22.224550898203592,10.755988023952096,6.042914171656687,5.0232035928143715,4.547155688622754,3.0449101796407185,2.4054747647562023,2.438248502994012,1.7248502994011976
