w_least_conn,1000,9.436286919831224,9.367088607594937,9.222362869198312,9.063009845288326,8.955274261603375,9.086075949367089,8.98945147679325,8.979023508137432,8.955274261603375,8.938227848101267
w_least_conn,1000,9.752542372881356,9.693220338983052,9.45635593220339,9.310169491525423,9.155932203389831,9.209533898305084,9.03135593220339,9.00363196125908,8.973516949152541,9.068305084745763
w_least_conn,1000,9.445990180032734,9.345335515548282,8.96644844517185,8.852427714129842,8.98752045826514,8.853518821603927,8.780960174577196,8.7569558101473,8.700081833060556,8.715875613747954
w_least_conn,1000,9.147034930950447,8.944760357432981,8.98659626320065,8.722177091795288,8.704102355808287,8.838748984565393,8.646087191984837,8.671231286990832,8.678716490658001,8.629082047116166
w_least_conn,1000,9.218570254724733,9.304026294165983,9.010271158586688,8.940016433853739,8.851889893179951,8.821076417419885,8.832511640646398,8.792111750205423,8.870583401807725,8.770172555464256
w_least_conn,1000,9.641221374045802,9.524173027989821,9.257845631891433,9.184902459711621,9.15754877014419,9.194656488549619,9.058948261238337,9.07960741548528,9.072519083969466,9.01289228159457
w_least_conn,1000,9.471226021684737,9.311926605504587,9.306922435362802,9.01028634973589,8.978940783986655,9.01021684737281,9.013066444259104,8.98367687358513,8.890325271059217,8.986572143452879
w_least_conn,1000,9.158109209453952,9.25916870415648,9.014669926650367,8.896223852214073,8.741850040749796,8.817033414832926,8.849225753871231,8.699848643613924,8.720456397718012,8.752648736756317
w_least_conn,1000,9.445912469033857,9.411230388109,9.021469859620149,8.913294797687861,8.872625928984311,8.971717588769613,8.825075695017892,8.82540993275923,8.802848885218827,8.86110652353427
w_least_conn,1000,9.143775100401607,9.191164658634538,8.774698795180722,8.625970548862115,8.57570281124498,8.594176706827309,8.589558232931727,8.608950086058519,8.568574297188755,8.568915662650602
w_least_conn,1000,9.483079526226735,9.49238578680203,9.425549915397632,9.120417371686408,9.043358714043993,9.051607445008461,8.949097574732091,9.023688663282572,8.951882402707275,9.034856175972928
w_least_conn,1000,8.932699920823437,8.750593824228028,8.584323040380047,8.514647664291369,8.53622327790974,8.580562153602534,8.461203483768804,8.487501413867209,8.5020783847981,8.502612826603325
w_least_conn,1000,9.430756159728123,9.479184367034835,9.186915887850468,9.075332766921552,9.145497026338148,9.123619371282922,9.014160294534127,9.01383663065906,9.065208156329652,9.032030586236193
w_least_conn,1000,9.363110008271299,9.319272125723739,9.022332506203474,8.90846429556107,8.830645161290322,8.787014061207609,8.825889164598843,8.75505140021269,8.77874276261373,8.820595533498759
w_least_conn,1000,9.767872161480236,9.431455004205214,9.406644238856181,9.132324081861508,9.032590412111018,8.96425567703953,9.014437902999719,9.023549201009251,8.91757779646762,8.998906644238856
w_least_conn,1000,9.487966804979253,9.3850622406639,9.191701244813277,9.050345781466113,8.944190871369294,8.98070539419087,8.894882434301522,8.929460580912863,8.921887966804979,8.918672199170125
w_least_conn,1000,9.866554054054054,9.628378378378379,9.268158783783784,9.125563063063064,9.100506756756756,9.08572635135135,9.028153153153154,9.018098455598455,9.02882179054054,9.031925675675677
w_least_conn,1000,8.758942457231726,8.698289269051322,8.511664074650078,8.397874546397096,8.338063763608087,8.353615863141524,8.277216174183515,8.320817596089757,8.253304821150856,8.2348367029549
w_least_conn,1000,9.61973018549747,9.456998313659359,9.136172006745362,9.196458684654301,9.036888701517707,9.037942664418212,9.073496346261946,8.96844133943628,8.99473018549747,8.965598650927486
w_least_conn,1000,8.801418439716311,8.943262411347519,8.609929078014185,8.616495928552666,8.48758865248227,8.405634357762017,8.370895718413449,8.407745131149387,8.404550827423169,8.401339637509851
w_least_conn,1000,9.538983050847458,9.436440677966102,9.260593220338983,9.192090395480227,9.180296610169492,9.052966101694915,9.061723163841808,9.013559322033897,9.101271186440679,8.953559322033898
w_least_conn,1000,9.120423108218063,9.219690805532954,8.939381611065908,8.781394087333876,8.811635475996745,8.764035801464605,8.687279631136425,8.768569103801,8.737489829129373,8.62766476810415
w_least_conn,1000,9.43467336683417,9.452261306532664,9.284338358458962,8.963986599664992,9.136515912897822,9.101968174204355,8.98031825795645,8.993778415888968,8.9410594639866,8.92102177554439
w_least_conn,1000,9.292583537082315,9.277913610431948,8.966992665036674,8.778321108394458,8.764873675631621,8.784637326813366,8.753871230643847,8.67819303760624,8.767522412387939,8.707742461287694
w_least_conn,1000,9.568464730290456,9.390871369294606,9.027385892116182,8.902627939142462,8.923858921161825,8.893775933609959,8.837897648686031,8.851689389448726,8.83298755186722,8.790539419087136
w_least_conn,1000,9.325600662800332,9.350455675227838,9.1996685998343,8.92074012703673,8.87903893951947,8.858119304059652,8.901684617508975,8.922002603858445,8.873032311516155,8.846147473073737
w_least_conn,1000,9.621783876500858,9.628644939965694,9.357204116638078,9.407089765580332,9.175385934819897,9.243138936535162,9.149085191538022,9.101445724087233,9.11996140651801,9.108747855917667
w_least_conn,1000,8.897374701670644,9.17024661893397,8.662291169451073,8.54892601431981,8.607597454256165,8.568019093078759,8.537523203394326,8.589157858847596,8.529136833731107,8.531583134447096
w_least_conn,1000,8.889419252187748,9.027844073190135,8.697295147175815,8.707769822328295,8.579355608591886,8.644391408114558,8.533412887828161,8.513353790203432,8.518794749403341,8.545425616547336
w_least_conn,1000,9.70754716981132,10.0,9.496998284734135,9.24299599771298,9.287092624356776,9.22705831903945,9.148942252715837,9.164665523156089,9.203473413379074,9.181989708404803
w_least_conn,1000,9.093975903614458,8.981526104417672,8.729718875502009,8.713520749665328,8.626506024096386,8.690361445783132,8.62235609103079,8.610441767068274,8.602710843373494,8.61710843373494
w_least_conn,1000,9.211475409836066,9.066393442622951,9.022540983606557,8.877049180327868,8.905327868852458,8.843032786885246,8.764071038251366,8.728688524590163,8.739549180327868,8.733934426229508
w_least_conn,1000,9.32843137254902,9.120915032679738,9.0890522875817,8.967592592592593,8.849468954248366,8.857230392156863,8.759531590413944,8.753618113912232,8.777471405228757,8.797058823529412
w_least_conn,1000,9.671268334771355,9.608283002588438,9.285591026747197,9.354040839804428,9.262726488352028,9.183994823123383,9.234109864826,9.209910020954025,9.267795513373597,9.195944779982744
w_least_conn,1000,9.303527481542249,9.035274815422477,9.090237899917966,8.93847415914684,8.861361771944216,8.799425758818703,8.764971287940936,8.811906715106058,8.76179245283019,8.75709598031173
w_least_conn,1000,9.260580912863071,9.319502074688797,9.074688796680498,8.870539419087137,8.892323651452282,8.88817427385892,8.863762102351314,8.866627148784826,8.79564315352697,8.843070539419086
w_least_conn,1000,9.450704225352112,9.289146644573322,9.17605633802817,8.998895332781,8.944283347141674,8.8523198011599,8.915769124551229,8.921529175050301,8.908968516984258,8.931317315658656
w_least_conn,1000,8.973365617433414,8.963680387409202,8.853510895883778,8.74522464352973,8.714285714285714,8.778046811945117,8.55716976055959,8.597486452208,8.612389023405973,8.583050847457628
w_least_conn,1000,9.327828241123038,9.21139554087531,9.042939719240298,8.922378199834847,9.002890173410405,8.83918249380677,8.822460776218001,8.80004718650466,8.83711808422791,8.837902559867878
w_least_conn,1000,9.442857142857143,9.401680672268908,9.344117647058823,9.185434173669469,9.106932773109243,9.101470588235294,9.06750700280112,9.00204081632653,9.029096638655462,8.987226890756302
w_least_conn,1000,9.321018062397373,9.19047619047619,8.969622331691298,8.885878489326766,8.936986863711002,8.758210180623974,8.735632183908047,8.77304714989444,8.724651067323482,8.707389162561576
w_least_conn,1000,9.130258899676376,9.078478964401295,9.01294498381877,8.669363538295578,8.700849514563107,8.740088996763754,8.68702804746494,8.671174294960704,8.70459142394822,8.68705501618123
w_least_conn,1000,9.485957446808511,9.663829787234043,9.394893617021276,9.192056737588652,9.201489361702128,9.206808510638298,9.175886524822696,9.06176291793313,9.12436170212766,9.132170212765958
w_least_conn,1000,9.229252259654888,9.399342645850451,8.951109285127362,8.845247877293891,8.967543138866064,8.81922760887428,8.858668857847166,8.80502406385726,8.764687756778965,8.778307313064914
w_least_conn,1000,9.480308219178083,9.543664383561644,9.306506849315069,9.16980593607306,9.298801369863014,9.256849315068493,9.119720319634704,9.140655577299412,9.090004280821917,9.129880136986301
w_least_conn,1000,9.447786131996658,9.752715121136173,9.368421052631579,8.961013645224172,9.083333333333334,9.0453216374269,8.996658312447787,8.988781477503283,8.880743525480367,8.865831244778613
w_least_conn,1000,9.109105824446267,9.272354388843315,9.03363412633306,8.76483456385015,8.808244462674324,8.896021328958163,8.82266885425212,8.764092347357318,8.798810500410172,8.714684167350288
w_least_conn,1000,9.195884773662552,9.100411522633745,8.976543209876544,8.811522633744856,8.938888888888888,8.824691358024692,8.77599451303155,8.80246913580247,8.7880658436214,8.73119341563786
w_least_conn,1000,9.435294117647059,9.6,9.083613445378152,9.082913165266106,9.098529411764705,9.105882352941176,9.015966386554622,8.975990396158464,8.972689075630251,8.984033613445378
w_least_conn,1000,9.278501628664495,8.924267100977199,8.857491856677525,8.808631921824103,8.684446254071661,8.669991856677525,8.725841476655809,8.689855746859005,8.704499185667752,8.67630293159609
w_least_conn,1000,9.348509933774835,9.348509933774835,9.171771523178808,8.934326710816777,9.001862582781458,8.997102649006623,8.898454746136865,8.845198675496688,8.795529801324504,8.77657284768212
w_least_conn,1000,9.749574105621805,9.46252129471891,9.323679727427598,9.163259511641114,9.255749574105621,9.174829642248723,9.167660420215787,9.096982234120224,9.098381601362862,9.065758091993185
w_least_conn,1000,9.339527027027026,9.613175675675675,9.203547297297296,9.070382882882884,9.11697635135135,9.04201858108108,9.041948198198197,8.957528957528957,9.046347128378379,8.983445945945945
w_least_conn,1000,9.509496284062758,9.15028901734104,9.06317093311313,8.933113129644921,8.815441783649876,8.757431874483897,8.782824112303881,8.789666155479534,8.872109826589595,8.823038810900083
w_least_conn,1000,9.030081300813007,9.00569105691057,8.80609756097561,8.866666666666667,8.702642276422765,8.61239837398374,8.651084010840108,8.63670150987224,8.619715447154471,8.606585365853658
w_least_conn,1000,8.977309562398704,8.975688816855754,8.771880064829821,8.79902755267423,8.673419773095624,8.761345218800649,8.648163155051323,8.66936790923825,8.571008914100487,8.637682333873581
w_least_conn,1000,9.395427603725656,9.615580016934802,9.174005080440304,9.08636748518205,9.095046570702793,9.103090601185436,9.072819644369178,9.078142010402805,9.019369178662151,9.07121083827265
w_least_conn,1000,9.395973154362416,9.426174496644295,9.148909395973154,9.046140939597315,9.150587248322148,9.202181208053691,9.01510067114094,9.025287631831256,9.005767617449665,8.979614093959732
w_least_conn,1000,9.186732186732186,9.411957411957411,8.975839475839475,8.847938847938847,8.85012285012285,8.83128583128583,8.804668304668304,8.811278811278811,8.731162981162981,8.706715806715806
w_least_conn,1000,8.763220205209155,9.077348066298342,8.63930544593528,8.5822152065246,8.50217048145225,8.563733228097869,8.44869771112865,8.436238583831322,8.37282951854775,8.428571428571429
w_least_conn,1000,9.421979865771812,9.520973154362416,9.166946308724832,9.005592841163311,8.988045302013424,9.035654362416107,9.040128635346756,8.944511025886865,8.975041946308725,8.935654362416107
w_least_conn,1000,9.488220958570269,9.212022745735174,9.052802599512592,8.876252369347414,8.849512591389114,8.74735987002437,8.698077443812618,8.682720204247419,8.669983753046305,8.650609260763606
w_least_conn,1000,9.074590163934426,9.259016393442623,9.061065573770492,8.79808743169399,8.805122950819673,8.77438524590164,8.778825136612022,8.78208430913349,8.723770491803279,8.687459016393444
w_least_conn,1000,9.289644012944985,9.039644012944985,8.872977346278317,8.827939590075513,8.78539644012945,8.735639158576053,8.580771305285868,8.639389736477115,8.600121359223301,8.602750809061488
w_least_conn,1000,9.595117845117844,9.47053872053872,9.397727272727273,9.203423120089786,9.043350168350168,9.116582491582491,9.04138608305275,9.073112073112073,9.009469696969697,8.963720538720539
w_least_conn,1000,9.49873417721519,9.546835443037974,9.213080168776372,9.050632911392405,9.126160337552742,9.101054852320676,9.10942334739803,9.033273056057867,9.083333333333334,9.037383966244725
w_least_conn,1000,8.882945736434108,8.682170542635658,8.43139534883721,8.280103359173127,8.269186046511628,8.273255813953488,8.342248062015504,8.291583610188262,8.301937984496124,8.252170542635659
w_least_conn,1000,9.683804627249357,9.698371893744644,9.377035132819195,9.259068837475008,9.211011139674378,9.177592116538133,9.190088546129678,9.114824335904027,9.133461868037703,9.115595544130247
w_least_conn,1000,9.162117452440032,9.554177005789908,9.156741108354012,8.952853598014888,8.923904052936312,8.922249793217535,8.807416597739179,8.867186576863997,8.87086435070306,8.83085194375517
w_least_conn,1000,9.201659751037344,9.30539419087137,9.163900414937759,8.991147994467497,9.009958506224066,9.038589211618257,8.946611341632089,8.94665085951393,8.870124481327801,8.8448132780083
w_least_conn,1000,9.310655737704918,9.34344262295082,8.977868852459016,8.79071038251366,8.904303278688525,8.968237704918034,8.868715846994535,8.817213114754098,8.844569672131147,8.864098360655737
w_least_conn,1000,9.209703947368421,9.280427631578947,9.066611842105264,8.875822368421053,8.768297697368421,8.800575657894736,8.850328947368421,8.825187969924812,8.851665296052632,8.745559210526316
w_least_conn,1000,9.351973684210526,9.205592105263158,9.020970394736842,8.896929824561402,8.788856907894736,8.82750822368421,8.763706140350877,8.709116541353383,8.832545230263158,8.731907894736842
w_least_conn,1000,9.184466019417476,9.087378640776699,8.907362459546926,8.818230852211434,8.682038834951456,8.631270226537216,8.66356526429342,8.636962552011095,8.650384304207119,8.649595469255663
w_least_conn,1000,9.524894514767933,9.59324894514768,9.170886075949367,9.043319268635724,9.049367088607594,9.027426160337553,8.954571026722926,8.990114526823387,8.988291139240506,8.916118143459915
