random,1000,8.375432525951558,8.971453287197232,8.869377162629759,9.156574394463668,10.695501730103807,8.152249134948097,9.461937716262975,9.1219723183391,11.380622837370241,8.990484429065743
random,1000,9.027777777777779,10.218013468013469,9.151515151515152,9.57996632996633,8.611952861952862,8.112794612794612,7.2853535353535355,9.32996632996633,9.573232323232324,9.947811447811448
random,1000,8.68059181897302,9.127067014795474,9.938207136640557,8.950391644908617,9.858137510879025,9.4029590948651,9.930374238468234,9.34029590948651,9.272410791993037,9.645778938207137
random,1000,8.533158813263526,9.37696335078534,9.12565445026178,9.018324607329843,9.75392670157068,10.56195462478185,9.661431064572426,9.027923211169284,10.428446771378708,8.972076788830716
random,1000,9.082077051926298,9.666666666666666,9.385259631490788,8.506700167504187,8.793969849246231,7.590452261306533,10.964824120603016,8.528475711892797,9.191792294807371,8.387772194304858
random,1000,8.578062449959967,7.502001601281025,9.22257806244996,6.594875900720576,9.285828662930344,8.493995196156925,9.33146517213771,8.937550040032026,8.497197758206566,9.975180144115292
random,1000,8.219882055602358,9.604886267902275,9.093513058129739,8.965459140690816,9.478517270429654,10.383319292333614,8.775905644481886,9.501263689974726,9.080876158382477,7.855096882898063
random,1000,9.693562231759657,9.250643776824035,9.970815450643777,7.485836909871245,9.14678111587983,9.189699570815451,9.007725321888412,10.082403433476395,9.48068669527897,8.963090128755365
random,1000,8.694017094017093,7.47008547008547,8.78974358974359,9.57008547008547,9.291452991452992,9.354700854700855,9.790598290598291,11.065811965811966,8.597435897435897,9.413675213675214
random,1000,9.23538961038961,9.033279220779221,8.801948051948052,9.779220779220779,8.957792207792208,7.556818181818182,8.56737012987013,8.566558441558442,8.900974025974026,7.954545454545454
random,1000,9.651202749140893,8.072164948453608,9.956185567010309,8.218213058419243,9.579896907216495,9.830756013745704,10.185567010309278,8.853092783505154,9.526632302405499,8.65635738831615
random,1000,8.697712418300654,8.482843137254902,10.3390522875817,9.035130718954248,8.6609477124183,9.080065359477125,8.273692810457517,9.324346405228757,8.7859477124183,8.00326797385621
random,1000,8.350833333333334,10.005833333333333,8.5125,10.201666666666666,8.1275,9.633333333333333,9.430833333333334,8.098333333333333,9.605833333333333,8.644166666666667
random,1000,7.150388936905791,8.912705272255835,10.11408815903198,9.439930855661192,8.39152981849611,8.936041486603285,10.808124459809854,9.869490060501297,9.22990492653414,10.133102852203976
random,1000,8.768835616438356,9.892979452054794,9.561643835616438,11.45291095890411,8.446917808219178,8.571917808219178,8.971746575342467,8.742294520547945,8.19777397260274,9.735445205479452
random,1000,8.124069478908188,8.9520264681555,8.099255583126551,8.635235732009926,9.471464019851117,8.454921422663357,9.06782464846981,9.069478908188586,10.421836228287841,8.881720430107526
random,1000,9.525854513584575,9.14811568799299,8.620508326029798,9.193689745836986,8.534618755477652,10.097283085013146,9.673970201577564,10.744084136722174,10.099035933391761,7.658194566170026
random,1000,8.48,8.111489361702128,10.078297872340425,9.770212765957448,9.16,9.884255319148936,9.417872340425532,8.80936170212766,8.946382978723404,8.995744680851065
random,1000,8.756388415672912,9.264054514480408,9.59710391822828,9.512776831345827,10.162691652470187,8.181431005110733,9.580919931856899,9.847529812606474,8.470187393526405,8.40885860306644
random,1000,9.625659050966608,7.918277680140598,9.847100175746924,9.257469244288226,10.8506151142355,9.003514938488577,9.328646748681898,9.148506151142355,9.830404217926187,9.402460456942004
random,1000,8.191544434857637,9.843830888697152,8.469370146678171,9.653149266609146,9.813632441760138,9.934426229508198,9.558239861949957,7.8602243313201035,9.219154443485763,10.19585849870578
random,1000,9.481608212147135,9.506415739948674,9.191616766467066,8.812660393498717,9.27459366980325,8.956372968349017,8.761334473909324,10.51753635585971,9.406330196749359,8.634730538922156
random,1000,9.628500823723229,9.35337726523888,8.005766062602966,10.34843492586491,10.20181219110379,7.716639209225701,8.894563426688633,8.739703459637562,8.06177924217463,8.157331136738057
random,1000,8.38997451146984,8.865760407816483,8.089209855564995,9.296516567544606,8.290569243840272,10.848768054375531,7.982158028887,10.521665250637213,10.081563296516567,9.641461342395921
random,1000,8.60205831903945,10.240137221269297,7.572898799313894,8.834476843910807,9.075471698113208,8.298456260720412,9.04459691252144,9.829331046312179,9.590909090909092,10.49056603773585
random,1000,8.002638522427441,10.304309586631486,9.043095866314864,8.93051890941073,10.192612137203167,10.807387862796833,9.008795074758135,9.233948988566404,10.156552330694812,9.279683377308707
random,1000,9.240819812126388,9.958155422715627,8.724167378309138,10.36464560204953,8.52263023057216,9.905209222886421,9.503842869342442,8.813834329632792,7.566182749786507,10.02134927412468
random,1000,8.100083402835697,8.970809007506256,9.3185988323603,8.192660550458715,8.32443703085905,9.737281067556298,9.335279399499584,8.541284403669724,10.353628023352794,9.596330275229358
random,1000,7.911690496215307,9.422203532380152,11.481917577796468,9.587047939444911,8.763666947014297,9.351555929352397,9.287636669470142,7.933557611438183,9.153910849453322,7.777123633305298
random,1000,8.507717303005686,7.8058489033306255,8.727863525588953,9.839155158407799,9.943135662063364,9.100731112916328,8.762794476035744,8.106417546709991,8.03655564581641,9.038992688870836
random,1000,8.3467122117848,7.689154568744662,9.526900085397097,9.234842015371477,9.506404782237404,9.385140905209223,8.865072587532024,9.591801878736122,9.900085397096499,9.315115286080273
random,1000,7.606808510638298,8.67063829787234,9.859574468085107,9.891914893617022,9.645106382978723,8.278297872340426,9.859574468085107,8.73531914893617,10.188936170212767,8.565957446808511
random,1000,8.39294710327456,9.255247691015953,8.702770780856422,8.34928631402183,10.436607892527288,9.827875734676741,9.232577665827035,8.303946263643997,9.204030226700253,9.235936188077247
random,1000,7.801375752364574,9.543422184006879,8.086844368013757,9.441100601891659,9.74548581255374,9.68615649183147,9.819432502149613,9.564058469475494,9.896818572656922,9.125537403267412
random,1000,8.783091374893253,9.462852263023057,9.012809564474807,9.46797608881298,8.942783945345859,10.607173356105893,8.612297181895816,9.35866780529462,9.809564474807857,8.308283518360376
random,1000,9.043965517241379,10.233620689655172,9.869827586206897,8.37155172413793,9.806034482758621,10.36551724137931,7.443965517241379,9.976724137931035,8.902586206896551,8.762931034482758
random,1000,8.017784963621665,9.282942603071948,8.971705739692805,8.732417138237672,7.739692805173807,10.408245755860953,8.392886014551333,8.945836701697656,8.742118027485853,7.796281325788197
random,1000,9.219950940310712,9.301717089125102,9.808667211774326,9.820932134096484,10.955846279640229,7.244480784955028,7.8945216680294354,8.38103025347506,8.421095666394113,7.44562551103843
random,1000,8.991721854304636,8.91225165562914,9.919701986754967,9.38658940397351,7.443708609271523,8.730960264900663,9.371688741721854,9.64569536423841,8.322847682119205,8.485927152317881
random,1000,8.429401993355482,10.140365448504983,9.422757475083056,8.061461794019934,8.908637873754152,6.760797342192691,9.171926910299003,9.37624584717608,9.575581395348838,9.76079734219269
random,1000,10.452234881682735,8.726555652936021,9.47940403155127,9.273444347063979,8.790534618755478,9.652059596844873,9.340052585451359,10.328659070990359,8.753724802804557,9.606485539000877
random,1000,10.52863436123348,8.84669603524229,10.865198237885462,11.423788546255507,8.915418502202643,6.694273127753304,8.509251101321587,9.576211453744493,10.081057268722468,9.49955947136564
random,1000,9.349514563106796,9.45189761694616,8.885260370697264,8.147396293027361,9.125330979699912,9.103265666372463,10.18711385701677,9.20476610767873,10.37864077669903,11.03000882612533
random,1000,9.223607647547798,8.490440565253532,10.259351620947632,8.688279301745636,9.353283458021613,8.329177057356608,10.151288445552785,6.967581047381546,9.057356608478804,8.957605985037407
random,1000,7.915032679738562,8.407679738562091,8.875816993464053,9.340686274509803,8.862745098039216,9.459967320261438,8.63888888888889,9.004901960784315,9.455065359477125,8.107843137254902
random,1000,10.095394736842104,9.546875,7.6644736842105265,8.52796052631579,9.480263157894736,10.009868421052632,7.9506578947368425,8.907072368421053,7.5024671052631575,8.986019736842104
random,1000,8.356392294220665,10.00875656742557,9.890542907180386,7.923817863397548,9.448336252189142,9.500875656742556,9.854640980735551,9.457968476357268,10.140980735551663,9.731173380035026
random,1000,8.448805460750853,9.563139931740615,9.957337883959044,7.816552901023891,9.345563139931741,9.886518771331058,9.715870307167236,7.681740614334471,9.749146757679181,9.483788395904437
random,1000,9.337078651685394,9.346585998271392,9.598098530682801,8.038893690579084,9.223854796888505,8.515125324114088,8.512532411408817,10.54019014693172,9.864304235090753,10.014693171996543
random,1000,9.421808960270498,8.683009298393914,8.115807269653423,9.646661031276416,9.346576500422655,9.359256128486898,8.81149619611158,9.997464074387151,9.682163989856297,8.215553677092139
random,1000,10.75152041702867,9.928757602085144,8.638575152041703,8.406602953953085,10.715030408340574,8.803649000868809,8.536055603822764,9.919200695047785,9.055603822762816,8.783666377063422
random,1000,10.518734388009992,9.63030807660283,9.46211490424646,8.723563696919234,7.1457119067443795,9.029142381348876,8.649458784346377,9.099084096586179,8.083263946711075,10.085761865112406
random,1000,9.122929380993897,10.544899738448125,8.591979075850043,10.102877070619007,9.768090671316477,8.054054054054054,9.390584132519617,8.858761987794246,9.22667829119442,9.857890148212729
random,1000,9.816482582837724,7.716227697536109,9.495327102803738,8.795242141036534,9.397621070518266,9.361087510620221,8.218351741716228,8.383177570093459,10.050127442650806,10.096856414613423
random,1000,11.182916307161346,8.622088006902501,8.60569456427955,11.030198446937014,7.740293356341674,8.332182916307161,10.044866264020708,7.8300258843830886,10.02588438308887,9.386540120793788
random,1000,9.347560975609756,9.232578397212544,9.284843205574912,10.318815331010454,9.045296167247386,9.187282229965156,8.168118466898955,9.79006968641115,10.00609756097561,9.570557491289199
random,1000,10.468010517090272,8.636283961437336,10.107800175284838,9.709027169149868,8.32077125328659,8.83085013146363,8.270815074496056,10.538124452234882,9.489921121822963,9.342681858019281
random,1000,9.208866155157715,8.74083546462063,11.012787723785166,10.103154305200341,8.882352941176471,8.765558397271953,8.331628303495311,9.514066496163682,9.254901960784315,8.733162830349531
random,1000,8.807725321888412,9.367381974248927,8.42489270386266,10.032618025751074,8.461802575107296,8.623175965665236,9.17596566523605,9.170815450643778,9.381974248927039,10.71931330472103
random,1000,8.77796754910333,10.655849701110162,9.2066609735269,8.21861656703672,9.54995730145175,8.82408198121264,9.039282664389411,8.929120409906064,8.913748932536294,9.613151152860803
random,1000,8.903173311635475,9.978030919446704,9.028478437754272,8.23840520748576,9.338486574450773,8.786818551668024,8.87306753458096,9.741253051261188,7.116354759967453,7.497152156224573
random,1000,8.594805194805195,9.424242424242424,10.032900432900433,8.422510822510823,9.98961038961039,10.403463203463204,10.148051948051949,7.6017316017316015,9.63116883116883,9.204329004329004
random,1000,9.321761219305673,8.820491109229467,8.975444538526672,8.038103302286197,10.170194750211685,9.840812870448772,9.462320067739205,9.29974597798476,7.878069432684166,9.37087214225233
random,1000,10.91389599317988,8.81926683716965,8.408354646206309,8.807331628303496,10.062233589087809,8.852514919011083,9.454390451832907,9.301790281329923,8.38618925831202,9.254901960784315
random,1000,10.120068610634648,8.19639794168096,8.270154373927959,9.162092624356776,10.456260720411663,11.273584905660377,9.015437392795883,7.484562607204117,10.166380789022298,8.607204116638078
random,1000,9.31457800511509,6.904518329070759,9.05626598465473,9.546462063086103,10.894288150042625,9.18073316283035,9.007672634271099,9.127877237851662,8.728900255754477,9.64535379369139
random,1000,8.1875,9.647804054054054,10.681587837837839,7.3488175675675675,9.566722972972974,9.710304054054054,7.97804054054054,9.669763513513514,8.802364864864865,8.521114864864865
random,1000,8.98676081200353,9.876434245366283,9.346866725507502,9.903795233892321,10.917034421888792,8.477493380406003,9.654898499558694,9.287731685789938,10.11297440423654,8.601941747572816
random,1000,8.633512544802867,10.432795698924732,10.435483870967742,10.478494623655914,8.653225806451612,9.362007168458781,9.422939068100359,8.525089605734767,9.876344086021506,9.988351254480287
random,1000,9.106896551724137,9.281896551724138,9.706034482758621,10.032758620689656,9.549137931034483,8.803448275862069,10.020689655172413,9.175862068965516,8.793965517241379,8.255172413793103
random,1000,7.7933104631217835,9.84819897084048,9.75557461406518,9.876500857632934,9.26672384219554,8.745283018867925,8.730703259005146,8.921097770154374,10.258147512864493,9.228987993138936
